1,0.06421453710303852,0.064181864
2,0.061881433731143916,0.061856467
3,0.06854114938917155,0.068527795
4,0.05690173030365761,0.0568955
5,0.06534853922253417,0.06535869
6,0.058839353616826615,0.05883812
7,0.05917087811193034,0.059178703
8,0.060144276003139305,0.060120042
9,0.06638910508480529,0.06637843
10,0.06164553647834763,0.061631184
11,0.06206129039793467,0.062073845
12,0.06024870249606516,0.060242422
13,0.06448980131002692,0.06452047
14,0.06172857684080269,0.06170209
15,0.06777499247073099,0.06776571
16,0.06586447075620182,0.065856956
17,0.06457691613620925,0.06456928
18,0.05820591636845981,0.058211517
19,0.05803512076022427,0.058043335
20,0.06110791712838598,0.061109837
