1,0.06674301739231539,0.06671597
2,0.06047844743715778,0.06048872
3,0.0629130422956478,0.06290501
4,0.06221580366727604,0.06219243
5,0.06550180160047682,0.06554196
6,0.05773361493725864,0.057754096
7,0.0659671874132164,0.06593403
8,0.06868507870369488,0.068650834
9,0.061011762571437714,0.06099751
10,0.06356746449166388,0.06355388
11,0.06296302714779925,0.06293944
12,0.0644809298016364,0.064470455
13,0.062472987352612204,0.06245016
14,0.06644951816981794,0.06643101
15,0.06353874420737114,0.063513026
16,0.07359602989180832,0.073570766
17,0.06440108230472126,0.06437887
18,0.05906371671019248,0.059106544
19,0.0762082407815621,0.07618335
20,0.061564272368867294,0.061592635
