1,0.0746592495723064,0.07462076
2,0.0631925768619795,0.06318065
3,0.06795761808511895,0.067938425
4,0.06227529304104072,0.062253118
5,0.061250763499010215,0.061227456
6,0.0734228974037443,0.07344296
7,0.0606746575544953,0.060689602
8,0.06333996226213383,0.06331931
9,0.07102888081355388,0.0710363
10,0.0665615695001238,0.06655848
11,0.0570287661805765,0.05704739
12,0.06589135127513797,0.06586846
13,0.06749344314363138,0.067465864
14,0.06184568707434362,0.06182601
15,0.05571803063025624,0.05575595
16,0.05779176413080582,0.057810526
17,0.07264238563411445,0.072625615
18,0.0652037338402922,0.065205656
19,0.05925647915374114,0.059300937
20,0.06562954260211161,0.065633014
