1,0.06454684711679286,0.06458353
2,0.08738154451470288,0.08734432
3,0.07418960782477256,0.0741998
4,0.0615921957384164,0.061635792
5,0.07763208403556478,0.07763067
6,0.08617023883915899,0.086144224
7,0.08143598501768441,0.08140157
8,0.06791723225559103,0.06802084
9,0.0645380065793487,0.064566016
10,0.06837265804779696,0.06841866
11,0.07079719428491438,0.07079586
12,0.06694471926590129,0.06696814
13,0.07155203931636409,0.0715872
14,0.06706859393059371,0.06710978
15,0.08753219740194024,0.0875438
16,0.07875997776320323,0.07872719
17,0.08287572790712858,0.082839966
18,0.07384032902690585,0.07380055
19,0.08646879801375966,0.08646533
20,0.07270187287156378,0.07266688
