1,0.06143127943769885,0.061428078
2,0.06102789983860626,0.061021075
3,0.06139372140249517,0.061393496
4,0.06131133980719532,0.061287407
5,0.05776393301101821,0.05774773
6,0.060399057724168516,0.060371038
7,0.06249688397912146,0.062469304
8,0.06967264709284905,0.0696802
9,0.06404727998610582,0.06405643
10,0.058519325604684404,0.05849607
11,0.06373954407284046,0.063749306
12,0.05573651800102915,0.055721696
13,0.056045315511918506,0.056062732
14,0.05795385516384273,0.057931393
15,0.06061626263324497,0.060607463
16,0.07297930587344313,0.07294887
17,0.06450798699497662,0.06448076
18,0.0570699146071684,0.057063807
19,0.05997407436853088,0.05995155
20,0.060731890828960536,0.060731683
