1,0.07637972347076656,0.076388486
2,0.06934162138236893,0.069313034
3,0.0751373022489306,0.07510821
4,0.06551205836951797,0.06549155
5,0.06168701101291398,0.06168369
6,0.06051795531663051,0.06055349
7,0.061855328128047234,0.061888557
8,0.06433092059071267,0.06429737
9,0.06563899938937401,0.06561524
10,0.06638323579309056,0.06640619
11,0.06064594198006257,0.060654417
12,0.06291223346801252,0.06291143
13,0.06249867842855191,0.062493283
14,0.05903698992076558,0.059040084
15,0.06680740059113296,0.06678079
16,0.06658703596717974,0.06663424
17,0.06323566182467287,0.063222736
18,0.06380674835242242,0.06380341
19,0.06245514100182404,0.062434997
20,0.07524150193316265,0.07524236
