1,0.0028733679147620052,0.9991703
2,0.0019722560933170263,0.9989629
3,0.0027072950247705,0.99875546
4,0.001972274722836766,0.9993777
5,0.002503740844422097,0.9989629
6,0.0032181140775776516,0.9991703
7,0.0024468414708527894,0.9989629
8,0.00229944022369619,0.9991703
9,0.002471435462985433,0.9989629
10,0.0016411512486389918,0.9991703
11,0.00212258081978939,0.9991703
12,0.002590021915742469,0.9989629
13,0.0028880040145578367,0.9989629
14,0.002293667975167082,0.9991703
15,0.0015303450178060373,0.99958515
16,0.003095308458446402,0.99875546
17,0.0035420093447796706,0.99854803
18,0.002813846977788128,0.9989629
19,0.002155940366047752,0.9989629
20,0.0017311909637268011,0.9993777
