1,0.0030742866413341536,0.9989629
2,0.002458894257631813,0.9989629
3,0.0036205802274298635,0.9989629
4,0.0027345364851132756,0.99854803
5,0.003555606888916251,0.99875546
6,0.002198084260972416,0.9989629
7,0.0024157663988082193,0.99875546
8,0.0032400705640987125,0.9991703
9,0.003821683866447132,0.9989629
10,0.002831095291974893,0.9989629
11,0.003194916757844424,0.9989629
12,0.003273879915097112,0.9989629
13,0.0023012090076513485,0.9989629
14,0.002125131224973874,0.9989629
15,0.0025015819744946786,0.9991703
16,0.0031678047769659154,0.99875546
17,0.0016302837065521234,0.9993777
18,0.003159932337866873,0.9989629
19,0.0031185201703026193,0.9989629
20,0.0015478671190162043,0.9991703
