1,0.003933991128709473,0.9989629
2,0.0024576081871320993,0.9989629
3,0.0018524383500637407,0.9989629
4,0.0021551888422847677,0.9993777
5,0.0026826182404059455,0.9989629
6,0.0030472136446649902,0.9989629
7,0.0024594580394420467,0.9989629
8,0.00278309910517554,0.99875546
9,0.002865865309959994,0.9993777
10,0.0025365303032601682,0.9991703
11,0.0030057383757208698,0.9989629
12,0.0029229822095936994,0.9989629
13,0.0020718361427412707,0.9989629
14,0.002595627675258583,0.9989629
15,0.0030183577167370128,0.99875546
16,0.002344163720064585,0.9991703
17,0.002733193616603219,0.99875546
18,0.002535139950697676,0.9989629
19,0.0038881675389001204,0.9989629
20,0.002853094097832841,0.9989629
