1,0.00234026975468508,0.9991703
2,0.0030673375155983737,0.9991703
3,0.0032838101218361326,0.9991703
4,0.002355010526142375,0.99875546
5,0.002171865538972046,0.9991703
6,0.0016220671347500096,0.9993777
7,0.0030554993526241826,0.9991703
8,0.0019091179455999654,0.9989629
9,0.0022425781978839764,0.99875546
10,0.0024392564206509267,0.9989629
11,0.0026012145484313677,0.9991703
12,0.0016582557486777792,0.9991703
13,0.0018834180682406301,0.99958515
14,0.003829906161366432,0.9991703
15,0.001690787894140552,0.9993777
16,0.0018292190818380346,0.9991703
17,0.002160253928692843,0.99958515
18,0.0038753430822815204,0.9989629
19,0.0021025381547665387,0.9993777
20,0.0023484846213879954,0.99875546
