1,0.002064428644621146,0.9989629
2,0.001819469417294186,0.9991703
3,0.002627621066219179,0.99875546
4,0.004323730116171492,0.9991703
5,0.0027320618776676456,0.9991703
6,0.002829045650190708,0.99875546
7,0.002664399711570089,0.9989629
8,0.0029415353440231952,0.9989629
9,0.002545428375328576,0.9991703
10,0.001799723141822664,0.9989629
11,0.002659143051178697,0.9989629
12,0.0020840832173473225,0.9993777
13,0.0019886989309791823,0.9993777
14,0.0018503573320751718,0.9993777
15,0.002283075892003616,0.9989629
16,0.003079796525243622,0.99875546
17,0.002827285336024377,0.9989629
18,0.002505470300707546,0.9991703
19,0.003719575071082892,0.9989629
20,0.00254332536142137,0.9989629
