1,0.5526845494485747,0.94275045
2,0.5118448734283447,0.95270693
3,0.49572659631755633,0.9452396
4,0.4489064185457639,0.9495955
5,0.3919849620026638,0.956648
6,0.5028469804855976,0.9504252
7,0.4630540816820007,0.942543
8,0.4372968319366889,0.9556109
9,0.4571227410155642,0.9547812
10,0.39091205362016496,0.9504252
11,0.5283960352001337,0.9381871
12,0.45764201969755214,0.9479361
13,0.4569660492938377,0.9522921
14,0.5402924923252896,0.9334163
15,0.518909651791498,0.9433727
16,0.5417613611258899,0.94918066
17,0.5281805948112249,0.945447
18,0.5881002518033318,0.9437876
19,0.46419984823043753,0.9458619
20,0.6752892280114535,0.9172371
