1,0.053483516828516334,0.053483527
2,0.05178508169831723,0.05178508
3,0.04834180065672698,0.048341803
4,0.05107652378363872,0.051076535
5,0.051621428580852,0.051621437
6,0.05400179127069909,0.054001775
7,0.05709654289319759,0.05709654
8,0.05478085224025362,0.054780852
9,0.05069223823627149,0.050692238
10,0.05070584625240386,0.050705843
11,0.06526510531860073,0.065265104
12,0.048539438072269354,0.048539437
13,0.05438561800603322,0.054385617
14,0.056250402131887874,0.0562504
15,0.05317800071119793,0.053178
16,0.060928631456583504,0.06092862
17,0.05158519479409447,0.0515852
18,0.05261604702026825,0.05261606
19,0.05046476593871755,0.050464768
20,0.051452481957871145,0.05145249
