1,0.04913803967317258,0.049138047
2,0.047769525741028974,0.047769517
3,0.05145887810531564,0.05145888
4,0.044019708864566846,0.044019707
5,0.04593307287322255,0.04593307
6,0.04523524533458582,0.045235235
7,0.04621796884874659,0.046217956
8,0.06307573100243967,0.06307574
9,0.055169601550721745,0.055169597
10,0.044341359008836935,0.044341363
11,0.05572755171323386,0.055727534
12,0.043310152454756376,0.043310154
13,0.04659341368090918,0.0465934
14,0.04424135403076964,0.044241354
15,0.045371133966122086,0.04537115
16,0.06328550385912572,0.06328549
17,0.047952346958396,0.04795236
18,0.04510500173517099,0.045105
19,0.04560465295249083,0.04560466
20,0.05070146444568953,0.05070146
