1,0.052556188278428215,0.052556187
2,0.050397282554291364,0.05039729
3,0.045961201513611424,0.045961205
4,0.048583394737811536,0.048583403
5,0.0616328770250786,0.06163285
6,0.05859405883243234,0.058594055
7,0.053941115267633455,0.05394112
8,0.05209457573634902,0.052094575
9,0.05620300255011855,0.056203004
10,0.05267387006695815,0.05267387
11,0.050475620261327486,0.050475616
12,0.05132790307301705,0.051327903
13,0.0467213357498092,0.046721343
14,0.04685036368726745,0.046850365
15,0.04925330945356624,0.049253315
16,0.058443368185223554,0.05844338
17,0.04656782903246523,0.04656783
18,0.04767072806501482,0.047670722
19,0.049143787033445255,0.049143787
20,0.05870454503208634,0.058704544
