1,0.05033690837307239,0.050336916
2,0.055631533661109255,0.055631537
3,0.048743857569464547,0.048743866
4,0.06316653545212558,0.06316652
5,0.050805863374330865,0.050805863
6,0.04920086142878363,0.049200866
7,0.050418275870441454,0.050418265
8,0.053784194908390835,0.053784207
9,0.05060979517132748,0.050609805
10,0.05043844605876705,0.050438445
11,0.06511539913068606,0.06511541
12,0.05657918428576837,0.056579176
13,0.05487387932426348,0.054873884
14,0.049204763069044886,0.04920475
15,0.05457984792493929,0.054579843
16,0.05044893239896128,0.05044894
17,0.05005974676020033,0.05005974
18,0.04889762738910247,0.048897624
19,0.04958838698138872,0.049588386
20,0.004475175403058529,0.004475176
