1,0.05354574815494808,0.053545736
2,0.05053321121069859,0.050533213
3,0.05233437812879799,0.05233438
4,0.04958485363153961,0.04958485
5,0.048204920672642905,0.04820492
6,0.050081418137850726,0.05008141
7,0.049155171315266394,0.04915518
8,0.05808974943292423,0.05808975
9,0.05596041324453091,0.055960406
10,0.04721502449334137,0.04721502
11,0.048201266940184465,0.04820127
12,0.052955347633971944,0.052955363
13,0.04868581162134963,0.048685808
14,0.05747182831520171,0.057471834
15,0.04816453547517615,0.04816454
16,0.05429988735773432,0.054299887
17,0.048465350994796264,0.048465353
18,0.049915638011623555,0.049915634
19,0.05237100320303534,0.052371
20,0.04843657295124268,0.048436575
