1,0.052914239642188304,0.05291424
2,0.0528196319937706,0.05281964
3,0.05309181305484509,0.053091817
4,0.048867178816846976,0.048867177
5,0.0488667342019832,0.048866753
6,0.05587613227681851,0.055876132
7,0.06212462080041255,0.062124625
8,0.04785207638473023,0.047852077
9,0.04735180709188379,0.047351807
10,0.05521456759393684,0.055214565
11,0.049781912409766454,0.049781915
12,0.05420550002943812,0.054205496
13,0.04879910176194559,0.048799105
14,0.061009056191510105,0.06100905
15,0.04852844479926458,0.04852844
16,0.04520683748808902,0.045206834
17,0.04898067365774489,0.048980672
18,0.05009915877690935,0.050099153
19,0.06106253927500229,0.06106255
20,0.047501654239503414,0.04750164
