1,0.05349163858818574,0.05343808
2,0.051763414077136506,0.051726718
3,0.04839050377858104,0.04833393
4,0.051145962187353976,0.051326808
5,0.051695372178355514,0.051639613
6,0.054032920104757645,0.053960826
7,0.05708903616158242,0.05701268
8,0.05484644550017652,0.054908372
9,0.05073811201310462,0.05069138
10,0.05078397744376682,0.050853495
11,0.06524796583690894,0.06524156
12,0.048634714418337506,0.048775658
13,0.05444047416102133,0.05457962
14,0.05626351900906184,0.05623667
15,0.0532249715678414,0.05317735
16,0.06099518164461064,0.06099888
17,0.051545288163700534,0.051495414
18,0.05257368411659051,0.05242198
19,0.05051951792951236,0.050499044
20,0.051362947032555395,0.051322963
