1,0.10236389434158817,0.10314273
2,0.10893214899769045,0.10964776
3,0.11130492758525218,0.11164924
4,1.684122790949099,1.6840508
5,0.11444809150206302,0.11506795
6,0.1290373530139025,0.12960197
7,0.11207442555346651,0.11255449
8,0.135847120751671,0.13637589
9,0.1308879383423125,0.13110307
10,0.10215174114202907,0.10269348
11,0.1053077434442657,0.105863266
12,0.12374362415094355,0.12417312
13,0.10238495872490876,0.10288866
14,0.10913165279313508,0.10976471
15,0.11323138240121171,0.113621086
16,0.11620374300906662,0.11676187
17,0.11290120262536306,0.11342154
18,0.1336342186900829,0.13439094
19,0.12186373566889429,0.12258625
20,0.14388685680986302,0.14462368
