1,0.05026508694574629,0.050102938
2,0.0556096583357498,0.055595864
3,0.04878517381529976,0.04888307
4,0.06317513555156413,0.06320791
5,0.05082259794048194,0.050824404
6,0.049239905513062766,0.049362388
7,0.050638516186451425,0.0508362
8,0.05375906056924859,0.053822547
9,0.05071114826025059,0.05081153
10,0.05034729151752736,0.050265543
11,0.06513057499098081,0.06513194
12,0.05644351796675057,0.056529563
13,0.05494233610565111,0.054840576
14,0.04924498443389396,0.04913641
15,0.054612382279147026,0.054539293
16,0.050478794637866885,0.050468087
17,0.05005016874587005,0.05014874
18,0.048838208576759135,0.04879831
19,0.049627750201500224,0.04975655
20,0.004475175403058529,0.004475176
