1,0.05363703741139442,0.053846113
2,0.05058657758731147,0.05062602
3,0.05237268422550964,0.0523982
4,0.049615903133501255,0.049738992
5,0.048313349589819046,0.04847639
6,0.05014903560548266,0.050123837
7,0.04903266289508882,0.048811078
8,0.05810569133495036,0.058238264
9,0.05595148852420639,0.055849418
10,0.04721896250358752,0.04710312
11,0.048277421671927404,0.048268728
12,0.05308384944750983,0.05318028
13,0.048834819338422514,0.04901194
14,0.05749873588979611,0.05745552
15,0.048228160820980165,0.048238546
16,0.054345447362158086,0.054425053
17,0.048520886011555416,0.048532117
18,0.05000150031683807,0.050100867
19,0.05235941173064055,0.05225974
20,0.04845148059973443,0.048431713
