1,0.05249390234144367,0.052360684
2,0.05035440248116862,0.050219536
3,0.04590399476569233,0.045895312
4,0.04861841165765896,0.04873041
5,0.06166250839232226,0.061687093
6,0.05861791064181872,0.058492765
7,0.05388079165591635,0.053865157
8,0.052081732801636874,0.051967695
9,0.05624422692229597,0.056388017
10,0.052595452132779316,0.05250481
11,0.05052110345867919,0.05055872
12,0.05128079841203323,0.051141713
13,0.046714479658310264,0.04678296
14,0.04680767519807593,0.0466927
15,0.0493070384703223,0.049409367
16,0.05846024519150867,0.05836841
17,0.046596893003356524,0.04666329
18,0.04768950723153764,0.04773614
19,0.049103518353945975,0.04906978
20,0.05861982446734548,0.058751736
