1,0.05304634973923404,0.05324083
2,0.05268779259247425,0.052681565
3,0.05298843846560433,0.052843597
4,0.04878356583454933,0.04867716
5,0.04893533664178227,0.04899871
6,0.05573009427124829,0.055549674
7,0.06211477746435457,0.061975304
8,0.04780724712168669,0.0478934
9,0.04739239777822825,0.047419246
10,0.055156204876045,0.0550914
11,0.04985233249551751,0.050021183
12,0.05425272546461269,0.054180037
13,0.04875263566609709,0.04865141
14,0.06112005303925046,0.060986005
15,0.04850862837754481,0.048444152
16,0.0452559321078206,0.045219794
17,0.04904672394927755,0.049091667
18,0.05010994787840665,0.05009985
19,0.06102881892024371,0.06107391
20,0.04749977468477,0.047549304
