1,0.008450127340414715,0.99654263
2,0.01378913983248277,0.9949156
3,0.009612683102241287,0.99654263
4,0.010985168478192765,0.9955257
5,0.008267892012580222,0.9975595
6,0.009110891969305887,0.996746
7,0.009142358297546171,0.996746
8,0.009844925354642018,0.9963392
9,0.010466263646043833,0.99654263
10,0.007071312115181879,0.9975595
11,0.006546244670877312,0.998373
12,0.008215270741260158,0.9969494
13,0.00853031230365951,0.9963392
14,0.009202726993907175,0.99613583
15,0.008760308145545058,0.9973561
16,0.006972843414547676,0.99776286
17,0.01179388167429139,0.99532235
18,0.00826751750791591,0.9973561
19,0.012603960557084832,0.9963392
20,0.010424387125228172,0.995119
