1,0.006383694408429928,0.99776286
2,0.007105462145626016,0.99796623
3,0.007976738088916583,0.9973561
4,0.0052821344304670274,0.998373
5,0.004883759371384637,0.99857634
6,0.004975173664240372,0.99857634
7,0.008157768102503252,0.9973561
8,0.0036730741457818208,0.9991865
9,0.006643954622142672,0.99776286
10,0.006055864112411234,0.9975595
11,0.004897311479879939,0.998373
12,0.009608829383932944,0.99613583
13,0.006139042213765933,0.9975595
14,0.007800521991642799,0.9973561
15,0.004945183065426526,0.9987797
16,0.005255279018141994,0.9981696
17,0.0042209197247768315,0.99857634
18,0.006227970736592869,0.99796623
19,0.006027521023484736,0.9973561
20,0.011273994888095827,0.99593246
