1,0.005223891363587011,0.998373
2,0.004771924723108839,0.998373
3,0.004247275529894701,0.99898314
4,0.005294104002737407,0.99776286
5,0.004583505604977451,0.998373
6,0.0053388639976070665,0.99857634
7,0.005298958778254216,0.99796623
8,0.0053076814198879,0.9981696
9,0.005751885467245186,0.99776286
10,0.004767619648666151,0.998373
11,0.004941676295967975,0.9981696
12,0.005899022375208989,0.99796623
13,0.007051847817919511,0.9975595
14,0.006523871295706467,0.99715275
15,0.005391835113278624,0.9981696
16,0.006446163958548994,0.9975595
17,0.0035178165326768154,0.9991865
18,0.005615783574791699,0.99857634
19,0.004541721521279337,0.99898314
20,0.00510647138669591,0.9981696
