1,0.00596272548115662,0.9975595
2,0.006007179866105575,0.9981696
3,0.005349957744529233,0.998373
4,0.0057054403521519265,0.9981696
5,0.005064825986216065,0.9981696
6,0.004009244293321245,0.99898314
7,0.005240595847795325,0.99857634
8,0.006012763302446121,0.99796623
9,0.0046718469340736,0.99776286
10,0.007093679066676177,0.9975595
11,0.005788002876207291,0.9981696
12,0.00814206967631831,0.9969494
13,0.006004982781390737,0.99776286
14,0.00612818970150563,0.9981696
15,0.004572222890375889,0.99898314
16,0.005539582082369736,0.9981696
17,0.006598056236588669,0.9973561
18,0.006034502225379035,0.9975595
19,0.0036701708767266647,0.99898314
20,0.006098482158628173,0.9975595
