1,0.0065101585595513925,0.9975595
2,0.005506407847618333,0.99857634
3,0.005688891189802182,0.9981696
4,0.005890876872987919,0.998373
5,0.008049686200577357,0.99715275
6,0.0065301192735801004,0.9973561
7,0.005182990589214955,0.99898314
8,0.007845335159321684,0.996746
9,0.006111567867767714,0.99796623
10,0.004431614353873269,0.9987797
11,0.008150879910371148,0.9969494
12,0.006232452328386074,0.9975595
13,0.006715520968247977,0.99715275
14,0.006200167269200075,0.99796623
15,0.005583276471387014,0.99796623
16,0.00534274355370674,0.9981696
17,0.004309079287318117,0.99857634
18,0.007208076768606358,0.9969494
19,0.00398144143947391,0.99898314
20,0.003962341482290189,0.99898314
