1,0.054348032400859655,0.054303963
2,0.05532186701098063,0.055293225
3,0.05077932586939714,0.05069686
4,0.05513336214176153,0.055273883
5,0.05272388017392778,0.052684993
6,0.05065693450165731,0.050592527
7,0.05134408004600957,0.05130333
8,0.05455383768256313,0.05447807
9,0.049836954483790497,0.049834225
10,0.052695912265960265,0.05268275
11,0.05443159590291678,0.054475307
12,0.05745504387389044,0.057446502
13,0.05307423468010592,0.05303176
14,0.06116892954856607,0.06117185
15,0.05095223658823043,0.050878648
16,0.06897166982338106,0.06895301
17,0.05823363234175035,0.05823038
18,0.05194500063867975,0.051928762
19,0.0720217812270971,0.07199317
20,0.05510136885220362,0.05509762
