1,0.05794639922358443,0.057923105
2,0.06322572570850298,0.06320276
3,0.07222407703883194,0.07224962
4,0.0524915066900803,0.052445605
5,0.0553077375669822,0.055311132
6,0.05413090444310707,0.054099813
7,0.05634370351753851,0.05632413
8,0.055325196400744917,0.055360366
9,0.05479740955035883,0.054716565
10,0.06432580082937435,0.06435117
11,0.056113081344816115,0.05612922
12,0.061182278479809046,0.061240353
13,0.05186960563869744,0.05186943
14,0.04960436658513831,0.04955222
15,0.05254761945514217,0.052549668
16,0.06613389579075407,0.06613029
17,0.05128680603781515,0.051280405
18,0.051222287387430794,0.051184542
19,0.05071527311080621,0.05071554
20,0.07484634421611845,0.07485237
