1,0.0698513519152954,0.06984097
2,0.052060571199251435,0.051989004
3,0.05696259462690863,0.05696533
4,0.0546296867268432,0.05463649
5,0.05114700927956768,0.051114194
6,0.07369684793499635,0.07376532
7,0.05282988284057383,0.052888304
8,0.05114558411773795,0.05108632
9,0.06343312285423611,0.063448675
10,0.054072759754909064,0.05407702
11,0.05118078538131238,0.051235847
12,0.05511742160295095,0.055099685
13,0.05711318571176722,0.057037245
14,0.05229070963952556,0.052248597
15,0.048986297301448135,0.04895053
16,0.05041384707772181,0.050419863
17,0.05901275468600552,0.059027772
18,0.0534741859221392,0.053380437
19,0.057219224521600096,0.05720123
20,0.05797590775662241,0.05798872
