1,0.05267352261391321,0.052648626
2,0.0488179283147833,0.048788037
3,0.054223766402949694,0.05415709
4,0.04871012293025488,0.048710335
5,0.04916260263116891,0.049143072
6,0.04998502207931632,0.049969926
7,0.047742794938809306,0.0477139
8,0.06819377172697662,0.06823071
9,0.05840019399262593,0.058353435
10,0.04666136701325128,0.04662291
11,0.05878457128188575,0.05871518
12,0.05009635216278628,0.050161347
13,0.04880682263927266,0.048737377
14,0.04865419588566158,0.04862641
15,0.049062271079380215,0.049050845
16,0.06769786009468555,0.06764973
17,0.050693732508379705,0.050702587
18,0.04898996658611109,0.049067505
19,0.04704713841910176,0.0469841
20,0.05514842534919114,0.055135686
