1,0.061510573113382566,0.061504405
2,0.07389629242666254,0.07383169
3,0.062148242156121414,0.06220848
4,0.05721168909485694,0.05720607
5,0.0712106316634749,0.07123705
6,0.07762211812554143,0.07757966
7,0.0713431120328804,0.071272515
8,0.06619432410093369,0.06626354
9,0.06467754545353227,0.06474716
10,0.061611307563058236,0.061624788
11,0.06884404406079511,0.068916276
12,0.06135281488309749,0.061458398
13,0.05990478664719646,0.05983118
14,0.06819333336055486,0.06825577
15,0.08070358877215775,0.080652006
16,0.06509155428565958,0.06509956
17,0.07247407215603936,0.072451554
18,0.06366379024162075,0.06367822
19,0.08473948830756395,0.08480014
20,0.05849071417677657,0.058390662
