1,0.00039008354136803075,0.99979246
2,0.0008003776280434031,0.99979246
3,0.0004384970973870253,0.99979246
4,0.0004992515361695077,0.99979246
5,0.0004824478664062574,0.99979246
6,0.0002673831674122493,0.99979246
7,0.00016013786469622405,1.0
8,0.0006900657348443359,0.9995849
9,0.000934749632529312,0.9995849
10,0.0003465161528718744,1.0
11,0.0006713723805571543,0.99979246
12,0.0002793569508689967,0.99979246
13,0.0005947595520122623,0.99979246
14,0.00037095325528783366,0.99979246
15,0.0004338921921382677,0.99979246
16,0.0002880102032550464,0.99979246
17,0.0004895512579889929,0.99979246
18,0.0010105203399490758,0.9995849
19,0.0006812085455047147,0.99979246
20,0.0007390927845569191,0.9995849
