1,0.0012293676370386231,0.9995849
2,0.0005615963183754389,0.9995849
3,0.00033578164368119553,0.99979246
4,0.0010314751904718657,0.9995849
5,7.801993311331234e-05,1.0
6,0.0007323702188966295,0.99979246
7,0.000499292856507411,0.99979246
8,0.00028329377593500115,0.99979246
9,0.0007708319592519955,0.9995849
10,0.00014023693115441683,1.0
11,0.0005314086868403783,0.99979246
12,0.0012609055053449908,0.9993773
13,0.000608670886013482,0.99979246
14,0.0010920542436672846,0.9993773
15,0.00028264429151084256,1.0
16,0.002139814108512403,0.9993773
17,0.0005689793389841323,0.99979246
18,0.0014810414139425616,0.9995849
19,0.0002260820321271636,1.0
20,0.0012859927763737347,0.9995849
