1,0.04861175281851786,0.048833806
2,0.04519052182939365,0.045228776
3,0.048770628615253185,0.048968296
4,0.053971850927549365,0.05436897
5,0.04960594821522711,0.04973223
6,0.04875406810937783,0.048788562
7,0.04671382636809067,0.04672115
8,0.17000233131196385,0.17218575
9,0.04947852807839534,0.049500905
10,0.04817934779019433,0.048693866
11,0.05990641863782731,0.060104884
12,0.04924846625280864,0.049244862
13,0.0539544977608361,0.05425001
14,0.04875836490474587,0.04900709
15,0.05172594417133369,0.05163803
16,0.05044991206589645,0.050555505
17,0.05140378687488376,0.0515962
18,0.050421171445426946,0.05073053
19,0.053898196794572965,0.05406885
20,0.050124930685289254,0.050118398
