1,0.04832691860144462,0.048200514
2,0.046230428844038836,0.046295796
3,0.050029561712177845,0.049928125
4,0.04918934381665621,0.049182985
5,0.04647262512095241,0.046546046
6,0.17023546397087697,0.17243232
7,0.05026547264074231,0.0501808
8,0.05185192713803567,0.051814914
9,0.04817211838281636,0.04813741
10,0.05105141522298427,0.050962944
11,0.04791776668724938,0.048088945
12,0.04622915282782342,0.046184596
13,0.047621229206035905,0.047554694
14,0.049113212168688705,0.049185425
15,0.046394370598483774,0.04643744
16,0.049011037451678986,0.04904641
17,0.0534881886885072,0.053686637
18,0.04695689146197749,0.046822548
19,0.047150843837631885,0.047229465
20,0.046721768285227415,0.04657652
