1,0.04992105036694743,0.050299242
2,0.05077859730911181,0.051234044
3,0.050713133581270206,0.051192213
4,0.05462167091948524,0.054901812
5,0.05366195056329023,0.053589396
6,0.05135884668786904,0.051723413
7,0.055124848306564625,0.055688325
8,0.05163377791995479,0.0519693
9,0.06419107981878759,0.06449057
10,0.05023197569958525,0.05046685
11,0.06312712947226198,0.063462146
12,0.059044834710832106,0.059041653
13,0.05527980824234016,0.05558783
14,0.06601097268396633,0.066087075
15,0.054296079580137144,0.054364588
16,0.04886590194155695,0.049229264
17,0.07563555110333196,0.075830646
18,0.04872873950165456,0.049080268
19,0.05297715419800771,0.053385343
20,0.05678657620161366,0.056987863
