1,0.049792279025858435,0.049912233
2,0.04875165838503077,0.04888895
3,0.04642190751433705,0.046303295
4,0.04962479934917346,0.050221182
5,0.048789177049211485,0.04863173
6,0.04636522348178249,0.04629375
7,0.056336691785464986,0.056506395
8,0.04762019834018115,0.04756419
9,0.04971201857624643,0.049861636
10,0.04584878249400938,0.045853365
11,0.04623279018282305,0.046289206
12,0.046387946615820345,0.04645136
13,0.04846497914377212,0.04836372
14,0.048530016935815004,0.04837561
15,0.04698853853183375,0.04723864
16,0.04738324400458835,0.047504067
17,0.0530968748785916,0.05343616
18,0.04729612867763179,0.047199413
19,0.054299005009142545,0.0546516
20,0.04659344561226847,0.046774235
