1,0.0486560793298112,0.04870816
2,0.050464643190814104,0.050476234
3,0.048054417043080055,0.048242684
4,0.047749463983167637,0.04821666
5,0.047912958760114484,0.047967684
6,0.048822179785695904,0.0490084
7,0.051067181578902776,0.05111617
8,0.04799470003464114,0.048347197
9,0.04795919866127652,0.048103645
10,0.05125925769543717,0.051898953
11,0.04764128505133264,0.04791802
12,0.04677778821311411,0.047058742
13,0.05023764263561813,0.050297327
14,0.048969710350847656,0.049097925
15,0.04864666340388599,0.048923694
16,0.04840448613567542,0.048685465
17,0.04866189911742176,0.048604257
18,0.046827519209874734,0.047077686
19,0.049928899871872226,0.050312392
20,0.052084896371961835,0.052320328
