1,0.050173820224313256,0.050080452
2,0.04889026227960384,0.048849735
3,0.05128111101698588,0.0511892
4,0.046262702006973806,0.046327792
5,0.05348027049589378,0.05333045
6,0.0468918825619167,0.047058992
7,0.046537271853492324,0.046461344
8,0.04638793776378936,0.046273645
9,0.05068202137601394,0.0507122
10,0.04936827555715958,0.04920345
11,0.04676982119950351,0.04663408
12,0.04776783781128219,0.04825538
13,0.04651907574241645,0.046539996
14,0.05008742538578484,0.050131693
15,0.046410436253182835,0.04649413
16,0.06080635045718434,0.061027013
17,0.047190229815416186,0.047309525
18,0.04702685107922623,0.046912614
19,0.05038779400357199,0.05031005
20,0.04678075553730093,0.046645787
