1,0.04777906141102489,0.04778174
2,0.053897173861798764,0.053883817
3,0.061256148326087535,0.06124983
4,0.04562481375270679,0.045808315
5,0.05701139072698781,0.056975026
6,0.046957951276239286,0.047016166
7,0.067840312114104,0.06774772
8,0.0470535516899433,0.047140643
9,0.05693107824061106,0.056904625
10,0.048355638324105193,0.048417013
11,0.0484258339582531,0.048513476
12,0.05329469256066552,0.053314745
13,0.04725223886219458,0.04731942
14,0.048727834558918943,0.04878717
15,0.04590137429849175,0.045945555
16,0.05201800304385637,0.05200786
17,0.04826461717150704,0.048423365
18,0.049615261859162894,0.049593683
19,0.04624776028454245,0.046405718
20,0.046823990581434924,0.046962168
