1,0.09353667833312368,0.09415371
2,0.09044803639583793,0.09096981
3,0.3583287465350518,0.35933122
4,0.09514761249827591,0.09552103
5,0.09234450516691405,0.092992425
6,0.09726360481119296,0.097698145
7,0.1091466472793396,0.10956223
8,0.09328886603865404,0.09387604
9,0.09933717881605744,0.099757046
10,0.09258525883532645,0.09335285
11,0.09477520940586355,0.09559278
12,0.11164685421195483,0.11211723
13,0.11091304362462387,0.111606546
14,0.10037008263572073,0.100717
15,0.09549555313809027,0.09607697
16,0.0961533736120125,0.09671679
17,0.09652205131196369,0.09713878
18,0.1357015793838417,0.13587813
19,0.09234783923240647,0.09300121
20,0.12987268499365984,0.13019527
