1,0.052874118497167735,0.048613526
2,0.05452618555287463,0.050388847
3,0.05432541076573937,0.05014403
4,0.05309808288634254,0.048922993
5,0.05390979062412949,0.049735308
6,0.05751869070063115,0.053316
7,0.05191068926810227,0.047646623
8,0.05472324019225831,0.050537974
9,0.06051564253125037,0.05643285
10,0.05833581345715321,0.05402404
11,0.05300078127354716,0.048824918
12,0.056010207303521985,0.051018964
13,0.054708163545523394,0.05049352
14,0.05323910025838584,0.048912298
15,0.05711831372158711,0.053157344
16,0.05564681403754551,0.051499024
17,0.05411843038334207,0.049957223
18,0.06209223996338503,0.057872113
19,0.05496247559688045,0.050801866
20,0.060221363081501236,0.056127127
