1,0.05134080566614182,0.051305406
2,0.04949841997153231,0.049541526
3,0.052146984223097895,0.052136637
4,0.04612445186341136,0.046088878
5,0.04749353415286077,0.047466166
6,0.04715874326074901,0.047123943
7,0.046976544926266156,0.046992566
8,0.06266216369677075,0.06265815
9,0.05544473343551015,0.05541739
10,0.04540311142857657,0.04539728
11,0.05611412994379393,0.056087922
12,0.04460553287664354,0.044591557
13,0.047491774601921735,0.047513124
14,0.046920149546956835,0.046900954
15,0.046367415655881095,0.046354312
16,0.06291434373132015,0.062870644
17,0.04858061195632556,0.048587564
18,0.04664271507673805,0.046627577
19,0.046434252453408445,0.046431195
20,0.051471698218298494,0.051502675
