1,0.050321231157126285,0.05033174
2,0.05017851662522243,0.050193254
3,0.05927384880966947,0.059285562
4,0.04693889572786947,0.046967633
5,0.058060632422602815,0.05807255
6,0.048031652827611133,0.048061304
7,0.04950606565818766,0.04950541
8,0.04673345890360223,0.046727534
9,0.05639589122579805,0.056401767
10,0.05089504865753866,0.050919317
11,0.05387993452822108,0.05389334
12,0.04820867260607732,0.04822071
13,0.05271441431585963,0.052706882
14,0.047912774977884355,0.047942787
15,0.058602693357377965,0.058606736
16,0.046845891091173666,0.04686462
17,0.05212442413824153,0.052127104
18,0.04742483437993087,0.047440853
19,0.04655953582956783,0.04657137
20,0.0477419562517694,0.04776248
