1,0.051582081522747084,0.05161146
2,0.05082845768668795,0.050819226
3,0.049235113438275246,0.04924319
4,0.05006829753306999,0.05007727
5,0.05011888299706976,0.050136764
6,0.0498645816800882,0.049906388
7,0.052050473791800535,0.05207479
8,0.054457649326522466,0.054469693
9,0.04915939090736156,0.04916021
10,0.04918425019173489,0.049201917
11,0.04958968305469841,0.049582902
12,0.052086643579824995,0.052081097
13,0.050362990969818396,0.050385036
14,0.05676861471324999,0.056773297
15,0.05104555747220152,0.05105286
16,0.06313777811148281,0.063121244
17,0.05373465895478063,0.053742997
18,0.0502921514245843,0.05031471
19,0.06659914613949361,0.06659956
20,0.05241229184950976,0.052407835
