1,0.05541843431580923,0.055418532
2,0.05795521614504373,0.057945274
3,0.06602605608436149,0.066025704
4,0.05030511986804579,0.050312772
5,0.05225718191369429,0.05226226
6,0.051646274138236546,0.051641148
7,0.05358234913605681,0.053585272
8,0.050334741356434565,0.050341256
9,0.05368720988311241,0.053698014
10,0.059551622997013956,0.059555057
11,0.051684622010866724,0.051692896
12,0.053169161829283954,0.05316956
13,0.051915918228011275,0.051925417
14,0.05021686720947085,0.05024927
15,0.05051850517515619,0.050523873
16,0.05987097563710688,0.05986074
17,0.049541738472103664,0.049542006
18,0.05055020414893372,0.050552595
19,0.050998324136152816,0.05101774
20,0.06809868995495173,0.06809954
