1,0.0027823316805047436,0.99937904
2,0.0017653962713714267,0.99937904
3,0.0033714653977521113,0.998965
4,0.004598133593515236,0.99917203
5,0.0019617437498319398,0.99937904
6,0.001662317439061498,0.999586
7,0.0030955253153006975,0.99917203
8,0.001208622013698728,0.999586
9,0.0018307062036726296,0.99917203
10,0.002335996636722996,0.99937904
11,0.0029382603844507094,0.998965
12,0.002324197524470528,0.99917203
13,0.003807194432536088,0.99917203
14,0.0010804295309452014,0.999586
15,0.0028502619095937187,0.99917203
16,0.0025969479874514145,0.99937904
17,0.0015901728969623878,0.99937904
18,0.002610112322002439,0.99917203
19,0.0026023533831384064,0.99937904
20,0.0013347584768843386,0.999586
