1,0.0028637447445736793,0.99937904
2,0.0019268941044269874,0.99917203
3,0.001487072264227869,0.99937904
4,0.0013341256775670474,0.99937904
5,0.0025420970240411767,0.99937904
6,0.0011683479263651256,0.99937904
7,0.0011396819195735187,0.99937904
8,0.0016113800128276117,0.999586
9,0.0009575531637114621,0.999586
10,0.0018406529865306947,0.999793
11,0.0015521559191501834,0.99937904
12,0.001609582072650462,0.99937904
13,0.0016793628159100572,0.99937904
14,0.002060113286093221,0.99917203
15,0.0006117675008969209,1.0
16,0.002276880987483347,0.999586
17,0.0014753631877798333,0.99917203
18,0.003511271328086473,0.999586
19,0.0011711545003167817,0.999586
20,0.0022227997213498754,0.998965
