1,0.00029193609595002534,1.0
2,0.0009081404872789866,0.99937904
3,0.0014929898917458361,0.99937904
4,0.001603018960557557,0.99937904
5,0.0012936346284999425,0.999586
6,0.0017572374030446318,0.99937904
7,0.0010270699216291298,0.999586
8,0.000696579826595497,0.999793
9,0.0008723024159891053,0.999586
10,0.0009869814199665041,0.999586
11,0.0007758590933150185,0.999793
12,0.0011318379937729573,0.999586
13,0.0014374730567904277,0.999586
14,0.0012682319410161748,0.99937904
15,0.0009548965958172237,0.99937904
16,0.0010663986946178922,0.999793
17,0.0010967435800331318,0.99937904
18,0.00055800221483544,0.999793
19,0.0009799772141936003,0.99937904
20,0.0010750618444544603,0.999586
