1,0.002547859749266368,0.99937904
2,0.002573389472288661,0.998965
3,0.0017291031780903687,0.99937904
4,0.0008184481041289189,0.999586
5,0.002608233931198415,0.998965
6,0.0025140161852866393,0.99937904
7,0.0030703532817471083,0.998965
8,0.0007847781872402559,0.999793
9,0.002703637067279947,0.998758
10,0.0014201785351696035,0.99937904
11,0.0015262924943570666,0.99937904
12,0.002045808382677851,0.99937904
13,0.002379295808254101,0.99937904
14,0.003354761971485207,0.99917203
15,0.0026265686338968405,0.99917203
16,0.0027480031756749817,0.99917203
17,0.0026730007098379116,0.99937904
18,0.0035937806236340532,0.998965
19,0.0027414269669310404,0.99937904
20,0.0020873847249638904,0.99937904
