1,0.0026751858416342138,0.99937904
2,0.0015468412069563407,0.99937904
3,0.0011872656199824762,0.99937904
4,0.0010553273608153544,0.999586
5,0.0029086942941296875,0.998758
6,0.001339637098470458,0.999586
7,0.0021446587494228387,0.99937904
8,0.0011420807013340594,0.99937904
9,0.004170793209005623,0.99917203
10,0.003111788910790559,0.99937904
11,0.002331697924108845,0.999586
12,0.0027038761256673914,0.99937904
13,0.0022791995727508433,0.99937904
14,0.00184581474761173,0.99917203
15,0.0006439098667648716,0.999586
16,0.0018024966062110122,0.99937904
17,0.002757906641841094,0.999586
18,0.001686271231788603,0.99937904
19,0.0007360882893883401,0.999793
20,0.002265841066720479,0.99917203
