1,0.001155973815019032,0.999586
2,0.0007107588249004576,0.999793
3,0.002141848129755885,0.99917203
4,0.0024590313667168283,0.998965
5,0.0008080500126749108,0.999793
6,0.0009907004320140033,0.99937904
7,0.0008201093716210517,0.999793
8,0.0007685027291115022,0.999793
9,0.0011586472942214493,0.99937904
10,0.002721464565898306,0.99937904
11,0.0014794534771905576,0.99937904
12,0.0011821560905924324,0.99937904
13,0.0011343969521097378,0.99917203
14,0.0016869030902028446,0.998965
15,0.0018045503570851534,0.999793
16,0.0017917062552298619,0.999586
17,0.001663821869686366,0.999586
18,0.002053536801152814,0.99937904
19,0.002581015106785258,0.99937904
20,0.0006699097113071821,0.999793
