1,0.003887839114212952,0.9983515
2,0.007704805716091102,0.9975273
3,0.004633886722326541,0.9979394
4,0.0061060402752269975,0.9971152
5,0.004269470982187524,0.9979394
6,0.007818136178599009,0.996291
7,0.004333635003159565,0.99814546
8,0.0051668122657743745,0.9967031
9,0.006699401460075084,0.9971152
10,0.004230531453161569,0.9987637
11,0.005328753990470761,0.9975273
12,0.005448524442580554,0.9983515
13,0.004451794791683179,0.9975273
14,0.003714538259515943,0.9983515
15,0.0072442257133616345,0.9967031
16,0.0043284153877593485,0.9979394
17,0.0058600493764973454,0.9979394
18,0.0042634084882045035,0.9975273
19,0.006223348779819426,0.9967031
20,0.005447198523887215,0.9975273
