1,0.0036373279446285955,0.9983515
2,0.0057933208694917445,0.9983515
3,0.004311444911915817,0.9983515
4,0.0033794497683218567,0.9983515
5,0.0031282533066902384,0.9983515
6,0.004445113660835816,0.9975273
7,0.0032057157398874677,0.9987637
8,0.004820574788062676,0.9987637
9,0.002685918035631723,0.9991758
10,0.0036279993218116236,0.9983515
11,0.0029904044198424,0.9987637
12,0.004253883063797957,0.9979394
13,0.004608296512056142,0.9979394
14,0.003243507859959729,0.9983515
15,0.004276583404656847,0.9983515
16,0.0036969014840693604,0.9983515
17,0.0032389612177646295,0.9987637
18,0.002791789466399963,0.9983515
19,0.003909647472635828,0.9987637
20,0.0036749284905737622,0.9983515
