1,0.003967268782119876,0.9983515
2,0.0032148172523701604,0.9987637
3,0.002947585519423245,0.9991758
4,0.0039961889321733935,0.9983515
5,0.0035562654744773665,0.9979394
6,0.003879034042682234,0.9987637
7,0.004001864492598395,0.9979394
8,0.0032977022677116025,0.9983515
9,0.0036638586326775096,0.9987637
10,0.002428697198072734,0.9991758
11,0.004174185764370785,0.9979394
12,0.003180038136835276,0.9987637
13,0.00405690886150715,0.9987637
14,0.006128222435325742,0.9983515
15,0.001597303087286948,1.0
16,0.0035911726881110865,0.9987637
17,0.004068127288540453,0.9975273
18,0.00300814669426806,0.9987637
19,0.002234007136656771,0.9995879
20,0.002286065021238847,0.9991758
