1,0.00278402428889207,0.9991758
2,0.003318632442375353,0.9987637
3,0.004343334416229708,0.9983515
4,0.003362413595552743,0.9991758
5,0.004228086337337777,0.9979394
6,0.0034575971631271326,0.9987637
7,0.004543778493485665,0.9983515
8,0.002796575988150808,0.9991758
9,0.003828000285282037,0.9975273
10,0.0039814347631826575,0.9979394
11,0.0025117361228072592,0.99896973
12,0.002783334832644979,0.9991758
13,0.002958104894459761,0.9987637
14,0.005272203673992225,0.9975273
15,0.002181734477530123,0.9995879
16,0.0032225631775012692,0.9983515
17,0.0031997999680754333,0.9983515
18,0.0031593189438908044,0.9987637
19,0.0045728127661620495,0.9987637
20,0.0017437857961186479,0.9995879
