1,0.0023965399499512314,0.9983515
2,0.002519430667150367,0.9987637
3,0.0024265036693652863,0.9987637
4,0.0025303372358974003,0.9987637
5,0.0032938464798720956,0.9983515
6,0.0028847000168253224,0.9991758
7,0.003872150435472502,0.9987637
8,0.00338225543302436,0.9983515
9,0.003736218147372386,0.9983515
10,0.004158878652528394,0.9975273
11,0.004234304088652403,0.9987637
12,0.0043019755412404765,0.9987637
13,0.0030384950097084077,0.9991758
14,0.004189743810977718,0.99814546
15,0.0022548606191233984,0.9991758
16,0.0029151476785412014,0.9983515
17,0.0044270205786214115,0.9979394
18,0.0030827173126073185,0.9987637
19,0.003047379408135109,0.9991758
20,0.002373861375883142,0.9991758
