1,0.5712912350420163,0.9365341
2,0.5309306431524095,0.9472491
3,0.5150514491533412,0.9390068
4,0.47007380950679345,0.9435401
5,0.41560665514207296,0.950546
6,0.5231757321211326,0.94457036
7,0.484529676964031,0.93632805
8,0.45807960243193657,0.9497218
9,0.4777322776927276,0.9488976
10,0.4134679061222293,0.94457036
11,0.5488938153858606,0.9324129
12,0.47920821097716093,0.94168556
13,0.4762425507168757,0.9464249
14,0.5588902137511886,0.92808574
15,0.5381009166520231,0.9375644
16,0.5600016931148256,0.94333404
17,0.5482393128096186,0.93962497
18,0.6060062294371861,0.93797654
19,0.4844675043944401,0.9400371
20,0.6908482544795032,0.9120132
