1,0.0031013495387056307,0.9987637
2,0.00365678297606542,0.9987637
3,0.0039868950470549015,0.9983515
4,0.0030249366563059924,0.9991758
5,0.004063200839456163,0.9983515
6,0.0028268344442825017,0.9995879
7,0.004866944175954299,0.9983515
8,0.005005074821578926,0.9979394
9,0.0035240631731715696,0.9987637
10,0.004043161808361244,0.9983515
11,0.004769854755762806,0.9987637
12,0.003624189637533117,0.9983515
13,0.003376943236185759,0.9987637
14,0.0030676460098130417,0.9983515
15,0.003771918619252625,0.9991758
16,0.002139841578449946,0.99896973
17,0.001852493445970661,0.9991758
18,0.0053526475137211935,0.9975273
19,0.0031664534280550997,0.9995879
20,0.0048504313532738,0.9983515
