1,0.005871107133819498,0.9975273
2,0.0034291676978513473,0.99814546
3,0.0038180031702438285,0.9975273
4,0.003300225721619854,0.9991758
5,0.004450715719375359,0.99773335
6,0.003613929261142523,0.9983515
7,0.002585678159538953,0.9991758
8,0.0033665041039738584,0.9987637
9,0.004625350194919885,0.99855757
10,0.003446361557808937,0.9987637
11,0.002357539140457708,0.9991758
12,0.004433780837344435,0.9975273
13,0.0031727235216411163,0.9983515
14,0.003742641916418504,0.9987637
15,0.004021448833022894,0.9971152
16,0.004095751866103006,0.9983515
17,0.0035826887989458813,0.9983515
18,0.0033849952083106526,0.9983515
19,0.0031230023035785618,0.9987637
20,0.0038889891843487986,0.9991758
