1,0.0012232797119700128,1.0
2,0.0031581501092650148,0.9983515
3,0.003097164885102395,0.9991758
4,0.003749695965601988,0.9987637
5,0.0029542602994308397,0.9991758
6,0.00438724681652845,0.9983515
7,0.003346091240093124,0.9987637
8,0.0027291505241495073,0.9987637
9,0.0020989162051372767,0.99896973
10,0.002627890463530268,0.9987637
11,0.002212182057629019,0.9991758
12,0.0031981654115448795,0.9983515
13,0.003928693980616149,0.9987637
14,0.0035052243893500413,0.9983515
15,0.0025918004936488514,0.9987637
16,0.0029082839417961114,0.9995879
17,0.002664382446280725,0.9987637
18,0.0018823538355961366,0.9991758
19,0.003180590661599075,0.9987637
20,0.002876674290932266,0.9987637
